form	lemma	POS	morph
ན་	ནས་	PART
ཡུལ་	ཡུལ་	NOUN
གཞན་	གཞན་	DET
དུ་	ལ་	PART
བྲོས་པ་	བྲོས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
བཙུན་མོ་	བཙུན་མོ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
མྱ་ངན་	མྱ་ངན་	NOUN
གྱིས་	གིས་	PART
ནོན་	ནོན་	VERB
།		PUNCT
སྲ་	སྲ་	NOUN
གཉིས་ཀ་	གཉིས་ཀ་	OTHER
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
རེ་ཞིག་	རེ་ཞིག་	NO_POS
གི་	གི་	PART
བ་	བ་	NOUN
དུ་	ལ་	PART
།		PUNCT
དཀའ་ལས་	དཀའ་ལས་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
མྱངས་	མྱངས་	NO_POS
དགོས་	དགོས་	VERB
བྱུང་	བྱུང་	VERB
།		PUNCT
སྔོན་	སྔོན་	ADV
རྒྱལ་བུ་	རྒྱལ་བུ་	NOUN
གཡུ་	གཡུ་	NOUN
རྣ་	རྣ་	NOUN
ཅན་	ཅན་	PART
དང་	དང་	NO_POS
།		PUNCT
སྲས་མོ་	སྲས་མོ་	NOUN
ལྷ་	ལྷ་	NOUN
གཅིག་	གཅིག་	NUM
གསེར་	གསེར་	NOUN
འཛོམ་	འཛོམ་	NO_POS
གཉིས་	གཉིས་	NUM
ཀྱི་	གི་	PART
མ་	མ་	PART
ཤི་	ཤི་	VERB
ན་	ནས་	PART
།		PUNCT
མ་ཡར་	མ་ཡར་	NO_POS
མ་གཞན་	མ་གཞན་	NO_POS
ཅིག་	ཅིག་	PART
བླངས་པ་	བླངས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
མོ་	མོ་	PRON
འི་	གི་	PART
བསམ་པ་	བསམ་པ་	VERB
ལ་	ལ་	PART
།		PUNCT
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
འི་	གི་	PART
སྲ་	སྲ་	NOUN
སྲས་མོ་	སྲས་མོ་	NOUN
གཉིས་	གཉིས་	NUM
མ་	མ་	PART
བསད་	བསད་	NO_POS
ན་	ལ་	PART
།		PUNCT
ང་	ང་	PRON
མ་ཡར་	མ་ཡར་	NO_POS
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
ས་	གིས་	PART
རྗེས་	རྗེས་	NOUN
ལ་	ལ་	PART
ལེགས་པོ་	ལེགས་པོ་	ADJ
མི་	མི་	PART
ཡོང་	ཡོང་	NO_POS
སྙམ་	སྙམ་	VERB
།		PUNCT
བསམ་པ་	བསམ་པ་	VERB
ངན་པ་	ངན་པ་	VERB
སྐྱེ་	སྐྱེ་	VERB
ན་	ནས་	PART
།		PUNCT
ན་རྫུ་	ན་རྫུ་	NO_POS
བྱས་པ་	བྱས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ས་	གིས་	PART
ནད་	ནད་	NOUN
ལ་	ལ་	PART
ཅི་	ཅི་	NO_POS
ཕན་	ཕན་	NOUN
དྲིས་པ་	དྲིས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
མོ་	གོ་	PART
ན་རེ་	ན་རེ་	ADP
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ས་	གིས་	PART
སྟེར་	སྟེར་	VERB
ཕོད་	ཕོད་	VERB
ན་	ལ་	PART
སྲ་	སྲ་	NOUN
སྲས་མོ་	སྲས་མོ་	NOUN
གཉིས་	གཉིས་	NUM
ཀྱི་	གི་	PART
སྙིང་	སྙིང་	NOUN
གིས་	གིས་	PART
ཕན་	ཕན་	NOUN
དེ་	སྟེ་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ས་	གིས་	PART
ལེན་	ལེན་	VERB
ག་ལ་	ག་ལ་	NO_POS
ནུས་	ནུས་	VERB
།		PUNCT
དེ་	སྟེ་	PART
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
འི་	གི་	PART
ཕན་ཐབས་	ཕན་ཐབས་	NO_POS
གཞན་	གཞན་	DET
མེད་པ་	མེད་པ་	VERB
ས་	གིས་	PART
འཆི་བ་	འཆི་བ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
འོ་	འོ་	VERB
ཅི་	ཅི་	NO_POS
ཡོད་	ཡོད་	VERB
བྱས་པ་	བྱས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
བུད་མེད་	བུད་མེད་	NOUN
ཀྱི་	གི་	PART
དབང་	དབང་	NOUN
དུ་	ལ་	PART
སོང་	སོང་	VERB
ན་	ནས་	PART
།		PUNCT
སྲ་	སྲ་	NOUN
སྲས་མོ་	སྲས་མོ་	NOUN
གཉིས་	གཉིས་	NUM
མཚོ་	མཚོ་	NOUN
ཞིག་	ཅིག་	PART
གི་	གི་	PART
ཁ་	ཁ་	PRON
ར་	ལ་	PART
ཁྲིད་	ཁྲིད་	VERB
ན་	ནས་	PART
གསོད་	གསོད་	NO_POS
གྲབས་	གྲབས་	NOUN
བྱ་	བྱ་	VERB
ཚེ་	ཚེ་	NOUN
མཚོ་	མཚོ་	NOUN
ན་	ནས་	PART
ཀླུ་	ཀླུ་	NOUN
ཞིག་	ཅིག་	PART
ཐོན་	ཐོན་	VERB
ན་	ནས་	PART
སྙིང་	སྙིང་	NOUN
གཉིས་	གཉིས་	NUM
སྤྲད་པ་	སྤྲད་པ་	VERB
ས་	གིས་	PART
།		PUNCT
བུ་	བུ་	NOUN
བུ་མོ་	བུ་མོ་	NOUN
གཉིས་	གཉིས་	NUM
མ་	མ་	PART
བསད་པ་	བསད་པ་	VERB
ར་	ལ་	PART
སྦ་	སྦ་	PROPN
ས་	གིས་	PART
ན་	ནས་	PART
བསད་པ་	བསད་པ་	VERB
འི་	གི་	PART
ཁུལ་	ཁུལ་	NO_POS
བྱ་	བྱ་	VERB
།		PUNCT
སྙིང་	སྙིང་	NOUN
དེ་	སྟེ་	PART
གཉིས་	གཉིས་	NUM
སྲ་	སྲ་	NOUN
སྲས་མོ་	སྲས་མོ་	NOUN
གཉིས་	གཉིས་	NUM
བསད་པ་	བསད་པ་	VERB
འི་	གི་	PART
སྙིང་	སྙིང་	NOUN
ཡིན་	ཡིན་	NO_POS
ཞེ་	ཅེས་	PART
མོ་ལ་	མོ་ལ་	NO_POS
ཟ་	ཟ་	VERB
ར་	ལ་	PART
བཅུག་པ་	བཅུག་པ་	VERB
ས་	གིས་	PART
།		PUNCT
མོ་	མོ་	VERB
ཀྱང་	ཀྱང་	PART
ནད་	ནད་	NOUN
དྲག་པ་	དྲག་པ་	VERB
ལྟ་	ལྟ་	OTHER
བྱ་	བྱ་	VERB
སོ་	གོ་	PART
། །		PUNCT
ཉིན་	ཉིན་	NOUN
གཅིག་	གཅིག་	NUM
སྲ་	སྲ་	NOUN
སྲས་མོ་	སྲས་མོ་	NOUN
གཉིས་	གཉིས་	NUM
མ་	མ་	PART
བསད་པ་	བསད་པ་	VERB
ར་	ལ་	PART
ཡོད་པ་	ཡོད་པ་	VERB
མཐོང་	མཐོང་	VERB
ན་	ནས་	PART
ཡང་ན་	ཡང་ན་	NO_POS
རྫུ་	རྫུ་	NO_POS
བྱས་པ་	བྱས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
ཡང་	ཀྱང་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ས་	གིས་	PART
སྲ་	སྲ་	NOUN
སྲས་མོ་	སྲས་མོ་	NOUN
གཉིས་	གཉིས་	NUM
བྲག་	བྲག་	NOUN
ཞིག་	ཅིག་	PART
གི་	གི་	PART
ཁ་	ཁ་	PRON
ར་	ལ་	PART
ཁྱེ་	ཁྱེ་	VERB
ན་	ནས་	PART
གསོད་	གསོད་	NO_POS
གྲབས་	གྲབས་	NOUN
བྱ་	བྱ་	VERB
ཚེ་	ཚེ་	NOUN
།		PUNCT
བྲག་	བྲག་	NOUN
དེ་	དེ་	DET
འི་	གི་	PART
ནང་	ནང་	NOUN
ན་	ནས་	PART
ལྷ་	ལྷ་	NOUN
ཞིག་	ཅིག་	PART
ཐོན་	ཐོན་	VERB
ན་	ནས་	PART
སྙིང་	སྙིང་	NOUN
གཞན་	གཞན་	DET
གཉིས་	གཉིས་	NUM
སྤྲད་པ་	སྤྲད་པ་	VERB
ས་	གིས་	PART
།		PUNCT
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ས་	གིས་	PART
སྲ་	སྲ་	NOUN
སྲས་མོ་	སྲས་མོ་	NOUN
གཉིས་	གཉིས་	NUM
སྦ་	སྦ་	PROPN
ས་	གིས་	PART
ན་	ནས་	PART
དེ་	སྟེ་	PART
གཉིས་	གཉིས་	NUM
བསད་པ་	བསད་པ་	VERB
འི་	གི་	PART
སྙིང་	སྙིང་	NOUN
ཡིན་	ཡིན་	NO_POS
ཞེ་	ཅེས་	PART
མོ་ལ་	མོ་ལ་	NO_POS
བྱིན་	བྱིན་	VERB
ན་	ནས་	PART
ཟ་	ཟ་	VERB
ར་	ལ་	PART
བཅུག་པ་	བཅུག་པ་	VERB
ས་	གིས་	PART
།		PUNCT
མོ་	གོ་	PART
ཡང་	ཀྱང་	PART
ནད་	ནད་	NOUN
དྲག་པ་	དྲག་པ་	VERB
ལྟ་	ལྟ་	OTHER
བྱ་	བྱ་	VERB
།		PUNCT
ཡང་	ཀྱང་	PART
སྲ་	སྲ་	NOUN
སྲས་མོ་	སྲས་མོ་	NOUN
གཉིས་	གཉིས་	NUM
མཐོང་	མཐོང་	VERB
ན་	ནས་	PART
ནད་རྫུ་	ནད་རྫུ་	NO_POS
ཆེན་པོ་	ཆེན་པོ་	ADJ
བྱས་པ་	བྱས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
སྲ་	སྲ་	NOUN
སྲས་མོ་	སྲས་མོ་	NOUN
གཉིས་	གཉིས་	NUM
གསོད་	གསོད་	NO_POS
མཁན་	མཁན་	PROPN
ལ་	ལ་	PART
སྤྲད་	སྤྲད་	NO_POS
ན་	ནས་	PART
ཐག་	ཐག་	VERB
རིང་	རིང་	NOUN
དུ་	ལ་	PART
ཁྱེ་	ཁྱེ་	VERB
།		PUNCT
བསད་པ་	བསད་པ་	VERB
འི་	གི་	PART
ཁུལ་	ཁུལ་	NO_POS
བྱ་	བྱ་	VERB
ཁྱི་	ཁྱི་	NOUN
ཡི་	གི་	PART
སྙིང་	སྙིང་	NOUN
གཉིས་	གཉིས་	NUM
བཏོན་	བཏོན་	NO_POS
ན་	ནས་	PART
།		PUNCT
ཁྱེ་	ཁྱེ་	VERB
འོང་	འོང་	VERB
མོ་ལ་	མོ་ལ་	NO_POS
ཟ་	ཟ་	VERB
ར་	ལ་	PART
བཅུག་	བཅུག་	VERB
།		PUNCT
སྲ་	སྲ་	NOUN
སྲས་མོ་	སྲས་མོ་	NOUN
གཉིས་	གཉིས་	NUM
ཡུལ་	ཡུལ་	NOUN
གཞན་	གཞན་	DET
དུ་	ལ་	PART
སོང་	སོང་	VERB
ངོ་	གོ་	PART
། །		PUNCT
ཡང་	ཀྱང་	PART
སྔོན་	སྔོན་	ADV
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
བྷ་	བྷ་	NO_POS
ག་	ག་	PRON
འི་	གི་	PART
བཙུན་མོ་	བཙུན་མོ་	NOUN
ནོར་	ནོར་	NOUN
འབྱིན་	འབྱིན་	VERB
མ་	མ་	PART
ཤི་	ཤི་	VERB
ན་	ནས་	PART
།		PUNCT
ནགས་	ནགས་	NOUN
ན་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
འི་	གི་	PART
བུ་མོ་	བུ་མོ་	NOUN
གཟུགས་མཛེས་པ་	གཟུགས་མཛེས་པ་	NO_POS
ཞིག་	ཅིག་	PART
འདུག་པ་	འདུག་པ་	VERB
བཙུན་མོ་	བཙུན་མོ་	NOUN
ར་	ལ་	PART
བླངས་པ་	བླངས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
སྐབས་	སྐབས་	NOUN
ཞིག་	ཅིག་	PART
རྒྱལ་བུ་	རྒྱལ་བུ་	NOUN
དད་པ་	དད་པ་	VERB
བརྟན་པོ་	བརྟན་པོ་	ADJ
ཡུལ་	ཡུལ་	NOUN
འདོན་པ་	འདོན་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
ན་རྫུ་	ན་རྫུ་	NO_POS
བྱས་པ་	བྱས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ས་	གིས་	PART
ཅི་	ཅི་	NO_POS
ཕན་	ཕན་	NOUN
དྲིས་པ་	དྲིས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
སྲིན་པོ་	སྲིན་པོ་	NOUN
འི་	གི་	PART
གནས་	གནས་	NOUN
ཀྱི་	གི་	PART
མེ་ཏོག་	མེ་ཏོག་	NOUN
ཀུ་ཤ་	ཀུ་ཤ་	NOUN
ན་	ལ་	PART
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
དེ་	སྟེ་	PART
རྒྱལ་བུ་	རྒྱལ་བུ་	NOUN
བཏང་	བཏང་	VERB
ན་	ནས་	PART
བླངས་	བླངས་	VERB
ན་	ལ་	PART
ཕན་	ཕན་	NOUN
།		PUNCT
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
འདི་	འདི་	DET
ཡང་	ཀྱང་	PART
ང་	ང་	PRON
མ་ཡར་	མ་ཡར་	NO_POS
མོ་	མོ་	PRON
ར་	ལ་	PART
བྱུང་	བྱུང་	VERB
གི་	གི་	PART
དོགས་	དོགས་	NO_POS
ན་	ནས་	PART
མི་	མི་	PART
མཉེས་པ་	མཉེས་པ་	VERB
ར་	ལ་	PART
འདུག་	འདུག་	VERB
།		PUNCT
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ཁྱོད་	ཁྱོད་	PRON
ཀྱང་	ཀྱང་	PART
ཐུགས་	ཐུགས་	NOUN
ཆུང་བ་	ཆུང་བ་	VERB
ས་	གིས་	PART
གཏོང་	གཏོང་	VERB
མི་	མི་	PART
ཕོད་	ཕོད་	VERB
།		PUNCT
ད་	ད་	ADV
ཁོ་མོ་	ཁོ་མོ་	PRON
འཆི་བ་	འཆི་བ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
འོ་	འོ་	VERB
གདའ་	གདའ་	VERB
ཡེ་	ཡེ་	ADV
བྱས་པ་	བྱས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
སྐྱེ་དམན་	སྐྱེ་དམན་	NO_POS
གྱི་	གི་	PART
དབང་	དབང་	NOUN
དུ་	ལ་	PART
སོང་	སོང་	VERB
།		PUNCT
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
དད་པ་	དད་པ་	VERB
བརྟན་པོ་	བརྟན་པོ་	ADJ
ལྷོ་ནུབ་	ལྷོ་ནུབ་	NO_POS
སྲིན་པོ་	སྲིན་པོ་	NOUN
འི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
དུ་	ལ་	PART
བཏང་	བཏང་	VERB
ངོ་	གོ་	PART
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
མ་	མ་	PART
ཤི་བ་	ཤི་བ་	VERB
ར་	ལ་	PART
ཕྱི་	ཕྱི་	OTHER
འོངས་	འོངས་	VERB
ཚེ་	ཚེ་	NOUN
།		PUNCT
མོ་	གོ་	PART
ན་རེ་	ན་རེ་	ADP
།		PUNCT
ཕག་ཤ་	ཕག་ཤ་	NO_POS
གས་	གསའ་	NO_POS
ར་	ལ་	PART
བ་	བ་	ADP
དུག་རོ་	དུག་རོ་	NO_POS
རྙིང་པ་	རྙིང་པ་	VERB
བསླང་	བསླང་	NO_POS
།		PUNCT
ད་ནི་	ད་ནི་	NO_POS
ཐ་	ཐ་	VERB
མེད་	མེད་	VERB
ཀྱི་	གི་	PART
ནད་	ནད་	NOUN
བྱུང་	བྱུང་	VERB
།		PUNCT
ད་	ད་	ADV
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ལ་	ལ་	PART
མཐུ་	མཐུ་	NOUN
ཡོད་	ཡོད་	VERB
ན་	ལ་	PART
།		PUNCT
མཁའ་	མཁའ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཞིག་	ཅིག་	PART
བརྩིགས་	བརྩིགས་	NO_POS
ན་	ལ་	PART
ནད་	ནད་	NOUN
འདི་	འདི་	DET
ཨེ་	ཨེ་	PART
དྲག་	དྲག་	VERB
ཟེ་	ཟེ་	VERB
།		PUNCT
དེ་	སྟེ་	PART
བརྩིགས་པ་	བརྩིགས་པ་	VERB
ས་	གིས་	PART
ནད་	ནད་	NOUN
ཀྱི་	གི་	PART
སུམ་	སུམ་	NUM
གཉིས་	གཉིས་	NUM
ཙམ་	ཙམ་	DET
དྲག་	དྲག་	VERB
ཟེ་	ཟེ་	VERB
།		PUNCT
ད་དུང་	ད་དུང་	ADV
བླ་རི་	བླ་རི་	NO_POS
འི་	གི་	PART
ནང་	ནང་	NOUN
སྟོང་པ་	སྟོང་པ་	VERB
བྱ་	བྱ་	VERB
ནང་	ནང་	NOUN
དུ་	ལ་	PART
ཆུ་	ཆུ་	NOUN
བསྐྱིལ་	བསྐྱིལ་	NO_POS
།		PUNCT
ཙན་དན་	ཙན་དན་	NOUN
སྡོང་པོ་	སྡོང་པོ་	NOUN
སྐྱེས་པ་	སྐྱེས་པ་	VERB
སོགས་	སོགས་	DET
བྱ་	བྱ་	VERB
ན་	ལ་	PART
ནད་	ནད་	NOUN
འདི་	འདི་	DET
སུམ་ཆ་	སུམ་ཆ་	NUM
འདི་	འདི་	DET
དྲག་	དྲག་	VERB
ཙམ་	ཙམ་	DET
ཡིན་	ཡིན་	NO_POS
སྨྲས་པ་	སྨྲས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
འགྲུབ་པ་	འགྲུབ་པ་	VERB
ས་	གིས་	PART
ནད་	ནད་	NOUN
དྲག་	དྲག་	VERB
ཟེ་	ཟེ་	VERB
།		PUNCT
རྗེས་སུ་	རྗེས་སུ་	OTHER
ད་དུང་	ད་དུང་	ADV
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
བསད་	བསད་	NO_POS
།		PUNCT
ཡུལ་ཁམས་	ཡུལ་ཁམས་	NOUN
ཀུན་	ཀུན་	DET
བརླག་པ་	བརླག་པ་	VERB
འི་	གི་	PART
བསམ་སྦྱོར་	བསམ་སྦྱོར་	NOUN
ཡོད་པ་	ཡོད་པ་	VERB
ཤེ་	ཤེ་	VERB
ན་	ནས་	PART
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
ཐབས་མཁས་	ཐབས་མཁས་	NO_POS
ཀྱི་	གི་	PART
གསོད་	གསོད་	NO_POS
དགོས་	དགོས་	VERB
བྱུང་	བྱུང་	VERB
།		PUNCT
དེས་ན་	དེས་ན་	NO_POS
འཇིག་རྟེན་པ་	འཇིག་རྟེན་པ་	NOUN
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
།		PUNCT
བུད་མེད་	བུད་མེད་	NOUN
ཀྱི་	གི་	PART
བློ་	བློ་	NOUN
དང་	དང་	NO_POS
ཐལ་	ཐལ་	VERB
ཕུང་	ཕུང་	VERB
གི་	གི་	PART
མཁའ་	མཁའ་	NOUN
།		PUNCT
བུད་མེད་	བུད་མེད་	NOUN
ཀྱི་	གི་	PART
གྲོ་	གྲོ་	NOUN
མགོ་	མགོ་	NOUN
ར་	ར་	ADP
འི་	གི་	PART
ལམ་སྣ་	ལམ་སྣ་	NOUN
ཟེར་བ་	ཟེར་བ་	VERB
འི་	གི་	PART
གཏམ་དཔེ་	གཏམ་དཔེ་	NOUN
ལྟ་	ལྟ་	OTHER
།		PUNCT
བུད་མེད་	བུད་མེད་	NOUN
ངན་	ངན་	VERB
མ་	མ་	PART
འི་	གི་	PART
ཁ་	ཁ་	PRON
ལ་	ལ་	PART
ཉན་	ཉན་	VERB
ན་	ནས་	PART
རང་གཞན་	རང་གཞན་	NOUN
ཕུང་བ་	ཕུང་བ་	NO_POS
འི་	གི་	PART
གཏམ་རྒྱུད་	གཏམ་རྒྱུད་	NOUN
མང་པོ་	མང་པོ་	ADJ
ཡོད་པ་	ཡོད་པ་	VERB
ས་	གིས་	PART
།		PUNCT
བློ་གྲོས་	བློ་གྲོས་	NOUN
ཅན་	ཅན་	PART
རྣམས་	རྣམས་	DET
བུད་མེད་	བུད་མེད་	NOUN
ངན་	ངན་	VERB
མ་	མ་	PART
འི་	གི་	PART
ཁ་	ཁ་	PRON
ལ་	ལ་	PART
གཏན་	གཏན་	NOUN
ན་	ནས་	PART
ཉན་	ཉན་	VERB
མི་	མི་	PART
རུང་	རུང་	SCONJ
།		PUNCT
སྔོན་	སྔོན་	ADV
བུད་མེད་	བུད་མེད་	NOUN
གཅིག་	གཅིག་	NUM
གིས་	གིས་	PART
རང་	རང་	PRON
གི་	གི་	PART
གཏན་གྲོགས་	གཏན་གྲོགས་	NO_POS
ཤིག་	ཅིག་	PART
ཡོད་པ་	ཡོད་པ་	VERB
བཞག་	བཞག་	VERB
ན་	ནས་	PART
།		PUNCT
གོ་	གོ་	NOUN
རྒྱན་	རྒྱན་	NOUN
རྣམས་	རྣམས་	DET
ཁྱེ་	ཁྱེ་	VERB
ན་	ནས་	PART
ཁྱོ་ག་	ཁྱོ་ག་	NOUN
གཞན་	གཞན་	DET
ཞིག་	ཅིག་	PART
ཡོད་	ཡོད་	VERB
ས་	ས་	ADP
ར་	ལ་	PART
བསྙེགས་པ་	བསྙེགས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
ལམ་	གམ་	PART
ན་	ནས་	PART
ཇག་པ་	ཇག་པ་	NOUN
བྱུང་	བྱུང་	VERB
།		PUNCT
གོ་	གོ་	NOUN
རྒྱན་	རྒྱན་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཇག་པ་	ཇག་པ་	NOUN
ས་	གིས་	PART
ཁྱེ་	ཁྱེ་	VERB
ན་	ནས་	PART
མོ་	གོ་	PART
གཅེར་བུ་	གཅེར་བུ་	ADJ
ར་	ལ་	PART
ངོ་ཚ་	ངོ་ཚ་	NOUN
ན་	ནས་	PART
།		PUNCT
ཤིང་ལོ་	ཤིང་ལོ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
མང་པོ་	མང་པོ་	ADJ
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
བཀབ་	བཀབ་	NO_POS
ན་	ནས་	PART
སྡོང་པོ་	སྡོང་པོ་	NOUN
གཅིག་	གཅིག་	NUM
གི་	གི་	PART
རྩ་	རྩ་	NUM
ར་	ལ་	PART
བསྡད་པ་	བསྡད་པ་	VERB
ས་	གིས་	PART
ནམ་ཞིག་	ནམ་ཞིག་	NO_POS
གི་	གི་	PART
ཚེ་	ཚེ་	NOUN
།		PUNCT
ཝ་མོ་	ཝ་མོ་	NO_POS
གཅིག་	གཅིག་	NUM
གིས་	གིས་	PART
ཤ་	ཤ་	NOUN
དུམ་ཞིག་	དུམ་ཞིག་	NO_POS
ཁ་	ཁ་	PRON
ལ་	ལ་	PART
ཁྱེ་	ཁྱེ་	VERB
ན་	ནས་	PART
མཚེ་	མཚེ་	NO_POS
འགྲམ་	འགྲམ་	NOUN
དུ་	ལ་	PART
ཡོང་	ཡོང་	NO_POS
ཚེ་	ཚེ་	NOUN
།		PUNCT
མཚོ་	མཚོ་	NOUN
ནང་	ནང་	NOUN
ན་	ལ་	PART
ཉ་	ཉ་	NOUN
གཅིག་	གཅིག་	NUM
གི་	གི་	PART
མགོ་	མགོ་	NOUN
མཚོ་ཁ་	མཚོ་ཁ་	NO_POS
ར་	ལ་	PART
འབུར་འབུར་	འབུར་འབུར་	NO_POS
ཐོན་པ་	ཐོན་པ་	VERB
མཐོང་	མཐོང་	VERB
ན་	ནས་	PART
།		PUNCT
ཁ་	ཁ་	PRON
འི་	གི་	PART
ཤ་	ཤ་	NOUN
ཁྱེར་བ་	ཁྱེར་བ་	VERB
དེ་	སྟེ་	PART
ས་	ས་	ADP
ལ་	ལ་	PART
བཞག་	བཞག་	VERB
ན་	ནས་	PART
།		PUNCT
ཉ་འཛིན་	ཉ་འཛིན་	NO_POS
དུ་	ལ་	PART
སོང་བ་	སོང་བ་	VERB
ས་	གིས་	PART
ཉ་རྒྱ་	ཉ་རྒྱ་	NOUN
མཚོ་	མཚོ་	NOUN
འི་	གི་	PART
གཏིང་	གཏིང་	NOUN
དུ་	ལ་	PART
བྲོ་	བྲོ་	VERB
ན་	ནས་	PART
མ་ཟིན་	མ་ཟིན་	NO_POS
ཕྱི་	ཕྱི་	OTHER
འོངས་	འོངས་	VERB
བ་	བ་	ADP
སྔ་	སྔ་	NOUN
གྱི་	གི་	PART
ཤ་	ཤ་	NOUN
བཞག་པ་	བཞག་པ་	VERB
ཁ་ཏ་	ཁ་ཏ་	NOUN
ཞིག་	ཅིག་	PART
གིས་	གིས་	PART
སྡོང་	སྡོང་	NO_POS
མགོ་	མགོ་	NOUN
ཞིག་	ཅིག་	PART
ལ་	ལ་	PART
ཁྱེ་	ཁྱེ་	VERB
ན་	ནས་	PART
མེད་	མེད་	VERB
ཚེ་	ཚེ་	NOUN
།		PUNCT
ཝ་	ཝ་	OTHER
ཡི་	གིས་	PART
ཕ་		
བལྟ་	བལྟ་	VERB
ཚུ་		
བལྟ་	བལྟ་	VERB
མང་པོ་	མང་པོ་	ADJ
བྱ་	བྱ་	VERB
ཚེ་	ཚེ་	NOUN
།		PUNCT
བུད་མེད་	བུད་མེད་	NOUN
དེ་	སྟེ་	PART
ན་རེ་	ན་རེ་	ADP
།		PUNCT
ཁ་ཤ་	ཁ་ཤ་	PROPN
བཞག་	བཞག་	VERB
ན་	ནས་	PART
ཉ་ཤ་	ཉ་ཤ་	NO_POS
བསྙབ་	བསྙབ་	NO_POS
། །		PUNCT
ཉ་ཤ་	ཉ་ཤ་	NO_POS
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
འི་	གི་	PART
གཏིང་	གཏིང་	NOUN
དུ་	ལ་	PART
སོང་	སོང་	VERB
། །		PUNCT
ཁ་ཤ་	ཁ་ཤ་	PROPN
ཁྭ་ཏ་	ཁྭ་ཏ་	NOUN
ས་	གིས་	PART
སྡོང་	སྡོང་	NO_POS
མགོ་		
ཁྱེ་	ཁྱེ་	VERB
། །		PUNCT
ཕ་		
བལྟ་	བལྟ་	VERB
ཚུ་		
བལྟ་	བལྟ་	VERB
ཅི་	ཅི་	NO_POS
ལ་	ལ་	PART
ལྟ་	ལྟ་	NOUN
། །		PUNCT
ཞེ་	ཅེས་	PART
འཕྱ་སྨོད་	འཕྱ་སྨོད་	NO_POS
བྱ་	བྱ་	VERB
ཚེ་	ཚེ་	NOUN
།		PUNCT
ཝ་	ཝ་	OTHER
ན་རེ་	ན་རེ་	ADP
།		PUNCT
གཏན་གྲོགས་	གཏན་གྲོགས་	NO_POS
བཞག་	བཞག་	VERB
ན་	ནས་	PART
ཁྱོ་	ཁྱོ་	NO_POS
གྲོག་	གྲོག་	NOUN
བསྙེགས་	བསྙེགས་	NO_POS
། །		PUNCT
གོ་	གོ་	NOUN
དང་	དང་	NO_POS
རྒྱན་	རྒྱན་	NOUN
རྣམས་	རྣམས་	DET
ཇག་པ་	ཇག་པ་	NOUN
ས་	གིས་	PART
